Hash,Date,Author,Message,IsMerge
0ab1a24b8d1e916e32655eb3f6eaea1696f03145,2018-03-13 19:57:53,Alex Dima,Ship ESM variant,False
13fb3f4b6cc8a2d3a047990f0a08bc837beb02f1,2018-03-13 16:05:55,Alex Dima,Adopt latest monaco-editor-core,False
be4df5641bbdf98aa4207e8848436df306a5973b,2018-03-12 23:46:45,Alex Dima,Adopt latest modules,False
6d29cf6810941db1fb88dcf2a7252120ed42812d,2018-03-12 21:52:33,Alex Dima,Improve npmignore,False
f8781eda2eef83e8b2a1cf5e90cb02d6427256e0,2018-03-12 21:47:40,Alex Dima,Improve npmignore,False
770b47221c1c0826153db7476f72c5ae1d308de2,2018-03-12 21:30:29,Alex Dima,Remove no longer necessary file,False
d899dc15be83999a080d7ddb89e1016fb1468724,2018-03-12 21:12:49,Alex Dima,Adopt new plugins shape,False
6426199699587c20c4906c57b81192142ac85e39,2018-03-12 21:12:49,Alex Dima,Fix test page issue,False
791ffb66f53fdbac2f0ccc15a357d373f068fa9f,2018-03-12 21:02:38,Alex Dima,2.0.0,False
b2fa948b7c9883be4dc1c68da10356ed2975373a,2018-03-12 21:02:28,Alex Dima,Use import() for lazy loading modules,False
59282ddaf6f56f0c3c1b0a75bdb997ee2e347161,2018-03-12 21:00:50,Alex Dima,Adopt monaco-plugin-helpers,False
e8e78d99db1a588232791743dd6ee1ee0d64cf35,2018-03-12 20:55:05,Alex Dima,Add Copyright headers,False
380f6ab53ffea3b563a8fb8f1c295a209998fac8,2018-03-12 20:51:25,Alex Dima,2.0.0,False
121c293b981eaae8bd307ce869801fd2ace54975,2018-03-12 20:51:07,Alex Dima,Use import() for lazy loading code,False
9df44200c0e6a430d27e7fd3d39e98cbb7ee7154,2018-03-12 20:45:10,Alex Dima,Adopt monaco-plugin-helpers,False
0944ea58972fa1007b1aa2a9fa1874273027bbd2,2018-03-12 20:37:41,Alex Dima,Add Copyright Header,False
f0f1142183de612e02541ade8b6572e9afcdbfab,2018-03-12 18:46:29,Alex Dima,2.0.1,False
4903cb5f005d6d1bc6dc2e0525679d5b8231807d,2018-03-12 18:46:13,Alex Dima,Use import() for lazy-loading modules,False
22f5c6aa9edd225f76750ce7e6e4ce46f23908b8,2018-03-12 18:27:39,Alex Dima,2.0.0,False
5a0b7532f385442ea03e4ddf12d83a3a18e82e90,2018-03-12 18:27:24,Alex Dima,Adopt monaco-plugin-helpers,False
043283146c5c4bcded4219ea71eef75d5b0bf865,2018-03-12 18:22:25,Alex Dima,1.0.0,False
a8741f55a939acf1a754e6415c47153fffe7b0d3,2018-03-12 18:22:13,Alex Dima,Adopt monaco-plugin-helpers,False
faf0d9a93a1da27a4d137290d2246838d323c2eb,2018-03-12 17:32:21,Alex Dima,3.0.0,False
5d8e7bfc6abc35387d091da2fafcc400ad28b363,2018-03-12 17:31:17,Alex Dima,Add ts.worker for ESM variant,False
50517cad241891d5e1a179cc4b7b7d6618998b09,2018-03-12 17:29:22,Alex Dima,Use tsMode and tsWorker for entry point names,False
717952e163658fe59722714fa6013a916fb2656a,2018-03-12 17:24:57,Alex Dima,Use import() for dynamic imports,False
d75e5fdb8f70137987eb837f694836deb8fdca20,2018-03-12 17:20:54,Alex Dima,Adopt monaco-plugin-helpers,False
2ad83718b7b703e9a8f6c7bb4da4768b6167110d,2018-03-12 16:53:51,Alex Dima,Spell out dynamic imports,False
dfbeb258552f643803b979d975277bbcd5c2a38f,2018-03-12 16:38:09,Alex Dima,Restore test running,False
bcc10f842537bd067d222248547077bdecb3def9,2018-03-12 16:28:04,Alex Dima,Ship ESM variant,False
bf7c78973cb2c7ebfd2d528b97451fc1664394b9,2018-03-12 16:11:11,Alex Dima,Reorganize project,False
64d2e8c8ef25b5c8154ea1dccdfcd0298c3f1067,2018-03-09 18:49:20,Alex Dima,Ship ESM; Adopt latest deps,False
ca775cc8f3b9cf225d0b12f141dfbb17a71e3ef9,2018-03-09 18:13:51,Alex Dima,Ship ESM; Adopt latest deps,False
2208018338afc93c850199af0b27433e385e5c1b,2018-03-09 17:20:58,Alex Dima,Ship monaco.d.ts in release folder,False
e5d3880ac44cb117d6eedfafc1de153a45494aea,2018-03-09 17:15:16,Alex Dima,Don't use gulp anymore,False
09e0f8b0472007f4c041b60f25f5556a66c13f8f,2018-03-09 16:38:26,Alex Dima,Fix test running,False
4158e69096c000ee5933caf425fa4899c05c4910,2018-03-09 16:37:37,Alex Dima,Move import typescrit out of gulp,False
c45bf2eff6b45a4c8eeaa2a40ed30938228e4e83,2018-03-09 16:26:24,Alex Dima,Ship ESM version,False
41bb01628337655493d07dfe2698d4e9de6183fe,2018-03-09 01:14:44,Peng Lyu,"Merge pull request #740 from nikeee/fix-linenumbers

Fix line number API usage",True
9be21f963ead526b380465c8de9ee766b24ecfa6,2018-03-08 21:18:54,Alex Dima,Always compile to esm,False
e2b014d8d78f9f3248c572e36555f1fb16f58389,2018-03-08 21:14:27,Alex Dima,Ship ESM variant; Ship AMD variant using webpack,False
6a61202ff4ed29c44517e5e677ad77886602b584,2018-03-08 20:14:18,Alex Dima,Add basic support for ESM,False
92af97ca38ba6fdbc0785dede1650d6c76b1aed6,2018-03-08 19:58:00,Alex Dima,Refactor project shape,False
ae43973e7768e69f1778c210c9a6e3c206ccf861,2018-03-08 17:30:44,Alex Dima,Adopt latest deps and fix errors,False
a9a9a486ce14ba1b0b8957f478b92f88e6e0ce55,2018-03-08 11:54:24,Peng Lyu,2018 ;(,False
fb489d416fc0a930c5df246e34456d75434fa87e,2018-03-08 05:07:15,Peng Lyu,Ruby squiggly heredoc.,False
51df390edc83e6e7496e172edc3743b1d6726b71,2018-03-08 05:06:57,Peng Lyu,Fix microsoft/monaco-editor#703. c++ 11 raw string literal.,False
acfa9cf274a592847540dfc63b49d9b9b86d623e,2018-03-08 05:06:22,Peng Lyu,Re Microsoft/monaco-editor#688 test case update.,False
c4bd2cdd3719cdb9a99c86da29b8e8fef05c41e6,2018-03-08 00:58:28,Peng Lyu,Fix microsoft/monaco-editor#688. (*) is not commet,False
5f515599262f1bbf587c8e5b53e05d0802ca4254,2018-03-07 14:46:46,Remy Suen,"Add ARG as a Dockerfile keyword

ARG was introduced as a keyword in Docker 1.09. It should be included
in Monaco as a keyword too.

Signed-off-by: Remy Suen <remy.suen@gmail.com>",False
5c70cefbad4d5ee93802aac45972612f4c14e4bb,2018-03-05 18:50:15,Alexandru Dima,"Merge pull request #19 from rcjsuen/remove-disposables

Remove unused IDisposable array",True
c48bbd4dd6559d2ae03e3f93bf8c47dc128b045e,2018-03-04 21:53:24,Andre,More realistic terminal shell,False
0b10139f53e1e56996c0ade9100855eecbcfb796,2018-03-03 23:24:04,Niklas Mollenhauer,Fix line number API usage,False
896f576a648824b0566b161990f703a206e59483,2018-03-03 10:46:24,Remy Suen,"Remove unused IDisposable array

The IDisposables created by the registration of language providers
were originally stored in an array. However, that array is not
actually used anywhere in the code so it should be removed instead.

Signed-off-by: Remy Suen <remy.suen@gmail.com>",False
e52655e4681f9d2ed4e39bf1832d3ac67c62bdf5,2018-03-03 06:20:02,Peng Lyu,Fix #716.,False
e87b2e94454fc7bde988a3aea550b3037004d253,2018-03-02 19:12:15,Alex Dima,Fixes Microsoft/monaco-editor#717: use absolute paths when running under http,False
a09a5607c2cc06ecea9605f70c690aba44c866b4,2018-03-02 18:41:16,Alexandru Dima,"Merge pull request #29 from rcjsuen/patch-1

Add HEALTHCHECK as a Dockerfile keyword",True
b7b82b5d4f2b20ae3e0f8e90900847f58c6efe70,2018-03-02 18:40:41,Alexandru Dima,"Merge pull request #27 from templarbit/master

Support Content-Security-Policy syntax highlighting",True
2c5e6d54481caac6a1da2af2e992aedb1aa01286,2018-03-02 18:39:31,Alex Dima,Make code compile,False
1f4f98abc10a67d642792e220a3b4c838820d022,2018-03-02 18:29:52,Alexandru Dima,"Merge pull request #28 from evakili/master

Whitespaces after # are allowed in C++ preprocessor statements (Microsoft/monaco-editor#687)",True
b2365bd7c9c8f36b5d4a3e1dc0e70916d2f4e9e8,2018-03-02 04:08:16,surinder singh,Monaco Editor under nodewebkit,False
aed74414509befe345e222153a169e03aef64645,2018-02-28 20:49:10,Alexandru Dima,"Merge pull request #18 from rcjsuen/patch-1

Fix a small typo in README.md",True
4514e58f07deefea088fcd44beb4be685135c6fa,2018-02-28 20:47:09,Alex Dima,Adopt TS 2.7.2,False
3ff2bd5d03864281381410aa3e55e999816f0ee3,2018-02-27 14:49:25,Remy Suen,"Fix a small typo in README.md

Signed-off-by: Remy Suen <remy.suen@gmail.com>",False
00b766829bd666a751eda34fb386d0a9e7afebc5,2018-02-21 07:08:30,Andrew Palm,Run gulp generate-test-samples,False
d387351c5f6e1785a3ede4916647c9053894f6d9,2018-02-21 07:08:30,Andrew Palm,Update JavaScript for configure-json-defaults sample,False
a9dbe7bcaf99ab9d1adb554894332bcd0514ad91,2018-02-19 14:25:17,MSeifert04,add line break in example,False
3e631e83859760c7c2d98c0bd8891791313f9d4b,2018-02-18 03:45:21,Remy Suen,"Add HEALTHCHECK as a Dockerfile keyword

HEALTHCHECK was introduced as a keyword in Docker 1.12. It should be
included in Monaco as a keyword too.

Signed-off-by: Remy Suen <remy.suen@gmail.com>",False
ff043657bd3184f2818024f1c2b4a72786e7adcf,2018-02-07 14:29:03,Martin Aeschlimann,"update dependencies, fix promise typing issue",False
929093d981342732ea2e2ef4792ce0282ec5b17a,2018-01-25 16:08:35,ItsPugle,Updating the footer to reflect change of year,False
19b622bb0a8147bbe33fbaf9e3457b72f2f61e36,2018-01-24 00:41:42,Martin Aeschlimann,Remove comment of escapeText,False
524db6588010c097f23e7f7f673de6d7c1fb0ac9,2018-01-23 22:55:30,Martin Aeschlimann,remove escapeText,False
c4f9df0f806b59aea02d8da3484c8d67b982b1f9,2018-01-23 22:53:56,Martin Aeschlimann,remove escapeText,False
13c997af1869753109087883fc0a597c41e1112f,2018-01-23 22:49:04,Martin Aeschlimann,remove escapeText,False
a9ba86ce031b83c23fe377289327c0b87c3b598b,2018-01-20 17:05:00,evakili,whitespaces after # are allowed in C++ preprocessor statements,False
4c0f0748e892c6d134589ebc0ce519d538b35b6a,2018-01-13 03:18:51,David Gatti,Added support for CSP,False
fcb300dc516186ae0f4c04a6eb3835e7306d2a15,2017-11-24 15:35:51,Alexandru Dima,"Merge pull request #26 from TeamSQL/master

MySQL, Postgres, Redshift and Redis Language Support",True
5994d965a65a9b8eb72b668b7ac918449ae66cc3,2017-11-24 15:33:15,Alex Dima,Minor edits,False
4ce21071528f9b6f898975ff35730e6833552623,2017-11-13 21:24:20,Alexandru Dima,Fixes  #9,False
bad3c34056624dca34ac8be5028ae3454172125c,2017-10-16 13:55:05,Alex Dima,update .d.ts,False
2e880e008915b278482f8ee1ddbb3792e5320364,2017-10-16 13:54:16,Alex Dima,0.10.1,False
6594f6614f77da991da9317b88fa13fee1d9f878,2017-10-16 13:54:02,Alex Dima,Prep for 0.10.1,False
5f8c74986c05c4ea1c93d9c2dd888d3877580b14,2017-10-03 14:55:54,Can Abacigil,"redis language support added, tests are ok",False
7382c4690b69a740ae9747bfcc5b50ba1c38336f,2017-10-03 14:39:31,Can Abacigil,Merge branch 'master' into redis,True
33b0698269439c9c40874ff6dea4967aa89115fc,2017-10-03 14:23:07,Can Abacigil,updated bundles,False
222072d0f284a3f3dbd0b7d1b37bd832bd5923b8,2017-10-03 12:49:30,Özgün Özen,redis keywords,False
225a1181c9659121f70f2b0f0dd4f391670ee68f,2017-10-02 20:26:05,Can Abacigil,version updated,False
5bbc1eb01c2b5cec2034b02833d84cc79b1d11d5,2017-10-02 20:02:21,Can Abacigil,redshift tests done,False
68f56a91e76ec4f00bd65c8f56a94574ad91674e,2017-10-02 19:59:44,Can Abacigil,postgresql test are done,False
6b6ff7ff5bb912b95f29363b953adcc23afff257,2017-10-02 19:48:35,Can Abacigil,Merge branch 'master' of github.com:TeamSQL/monaco-languages,True
30f92d1ce6cfd048d96f7387157a7a0d921d60e0,2017-10-02 19:48:22,Can Abacigil,mysql sql language support,False
cc0dfec714d920021cfd0a9bfe4f9ea8ce6546c8,2017-10-02 14:30:19,Özgün Özen,Merge branch 'master' of https://github.com/TeamSQL/monaco-languages,True
a71714761991eee6f63b66577f02724f14ca8288,2017-10-02 14:30:14,Özgün Özen,"pgsql keywords, redshift functions and keywords",False
7623a4c5ccbda88015fb4950c9764f58456c8b31,2017-09-29 21:05:42,Can Abacigil,Merge branch 'master' of github.com:TeamSQL/monaco-languages,True
d5f2122535f57d6a5b22e1c846b2fae7e9b4f492,2017-09-29 21:05:17,Can Abacigil,mysql test are in development,False
eea97aa4507d27a442b6b5f4fa67df15c0760783,2017-09-29 20:29:58,Özgün Özen,Merge branch 'master' of https://github.com/TeamSQL/monaco-languages,True
72553165331da2bfe504f850a0871aca2ec7f30d,2017-09-29 20:29:46,Özgün Özen,pgsql functions,False
3c98fd9269f3054ad74c6ab42a6269a6adfa5b53,2017-09-29 19:50:39,Can Abacigil,updated npm name,False
e7e82c1516529639e5cf11aed5d072760062fcc2,2017-09-29 19:42:31,Özgün Özen,"mysql keywords, functions",False
92629b423e55b7c96a183e129e2e8e0a2b6367a5,2017-09-29 17:39:00,Can Abacigil,mysql language added,False
bfcf32fde02131ba9843c842bfe9997ffab542e1,2017-09-12 22:32:14,Dominik Moritz,Fix code in changelog,False
b4ef188d9b1d984871d5f7413b2e2c1561652366,2017-09-07 15:19:11,Pankaj Kumar Gautam,"giving color to span

To easily noticed by users 'not' span is coloured with deep orange (#ff5722)",False
56d3e5736e4f3b5eb1084de5385fb24d8cfbb9af,2017-09-04 16:25:19,Pankaj Kumar Gautam,adding microsoft logo to footer,False
4930b6aff505b72e966fcfa54ade4e33d6abe3f8,2017-08-17 23:30:25,rebornix,0.10.0,False
48f80526d6e67930a5235efab17816312d5b5113,2017-08-17 23:30:10,rebornix,update tyings version.,False
e5c642781a30318de8f5406fdd427f8a4acc587a,2017-08-17 23:23:23,rebornix,"adopt monaco-editor-core and extensions, update release notes.",False
5ec45016d73d25ccf42bc1626de18d4329aabe34,2017-08-17 21:43:06,rebornix,1.3.2,False
706c25292dc723bbbd41adab3670da070779d066,2017-08-17 21:42:44,rebornix,adopt monaco-editor-core,False
63d6dadc9cc5928c83a232dd95cdc31403f08974,2017-08-17 21:40:50,rebornix,1.3.2,False
a8812c65eb4bc15e0baaa4e44ee589368619a244,2017-08-17 21:40:34,rebornix,adopt monaco-editor-core,False
69ad62c9851c1708c61446b6ac2218b99fcdd428,2017-08-17 21:33:56,rebornix,1.3.3,False
d039a0eff038b2fb31adf66a654f5b3319a82074,2017-08-17 21:32:26,rebornix,adopt monaco-editor-core and monaco-languages,False
fd172013f77fa599e03a1c17b79aab62637569fa,2017-08-17 21:27:34,rebornix,2.3.0,False
c06e446e8ce989f6644ed4b218854409d9f8f938,2017-08-17 21:24:06,rebornix,adopt monaco-editor-core,False
7027f0b4ba56fc0df136fb41791aa27e8c25ef54,2017-08-17 21:21:31,Peng Lyu,"Merge pull request #15 from kitsonk/update-ts24

Update to TypeScript 2.4.1",True
e162b4ba29044167bc7181c42b3270fa8a467424,2017-08-17 21:11:50,rebornix,0.9.0,False
011f9411cdb198e2695c3792cc7d7da9431a2fca,2017-08-17 21:11:13,rebornix,update monaco-editor-core,False
e641182722515d255f8ccc2cec2f1cd9e5a5a763,2017-08-11 00:28:07,Peng Lyu,"Merge pull request #23 from marlenecota/smallbasic

add Small Basic support",True
950b51344852c55beb90174fa1469c02910e3f23,2017-08-11 00:26:56,Peng Lyu,"Merge pull request #21 from sdllc/master

Add hex number tokenization to R language",True
60fe7424a815532da1aecfb2bcad3877c1729beb,2017-08-11 00:19:25,Peng Lyu,"Merge pull request #22 from rcjsuen/patch-1

Update Dockerfile grammar with STOPSIGNAL and SHELL instructions",True
1e7815dd7233dc18c94cfecdc5c25cead26c52c4,2017-08-11 00:15:52,Peng Lyu,"Merge pull request #24 from bjacobso/patch-1

Add LIMIT to sql keywords",True
1b369b6de8bdcea471e347941c25c9478ac0291f,2017-08-10 21:06:29,rebornix,bump typedoc.,False
8ef75ad01c3c5c9b4283e43846e1b8482f70afde,2017-08-10 02:55:59,rebornix,Fix #538. Update action registration with key chord.,False
c8da645d93d6e1626180d07beb03c41c43b2f5ba,2017-08-05 09:36:18,Ben Jacobson,Add LIMIT to sql keywords,False
9e1afc2619d7f302159bdbde775a4864126b728b,2017-07-31 13:30:19,marlenecota,added class and member detection,False
72904610c74d45df10475386f249b62aaecfbc57,2017-07-30 10:53:33,marlenecota,fix comment tokenizer,False
0281b3f960b8ed27a8517820b51e47ec3cdabb16,2017-07-30 10:33:44,marlenecota,removed date and REM,False
70ffd3f0c269ac27cd748ed9ffed3ea18b020738,2017-07-30 09:33:23,marlenecota,added support for Small Basic,False
c85db6cb64475f8355875a9f1e650fb9830829f2,2017-07-23 17:48:04,Remy Suen,"Add STOPSIGNAL and SHELL to list of Docker keywords

Docker added SHELL and STOPSIGNAL instructions in 1.12. These should
be included in the Dockerfile language definition.

Signed-off-by: Remy Suen <remy.suen@gmail.com",False
0604e55391fc365a752d605846f459b7c46034f3,2017-07-17 21:43:59,Duncan Werner,Add hex number tokenization to R language,False
77b9f571f67a2bfd9adf25a1e40bd2e5c7d8e34b,2017-07-14 05:04:39,rebornix,"Revert ""JSON completion provider doesn't work without triggering characters.""

This reverts commit d5f9985edbe088c0ff645e9cf8aeac18976991f9.",False
d5f9985edbe088c0ff645e9cf8aeac18976991f9,2017-07-14 04:57:01,rebornix,JSON completion provider doesn't work without triggering characters.,False
a7b44c733176549eaabb05c1b71760164844fbc7,2017-07-14 04:14:53,rebornix,Add code sample for codelens helper,False
eff3dd58fe3a6b15944838842aaf734910baa1d4,2017-07-07 21:31:22,Kitson Kelly,Update to TypeScript 2.4.1,False
4c208b788c8c1a974d096a9fe8059e3e60bb0f45,2017-07-07 06:35:55,rebornix,"#496, override row margin left in monaco editor. css minify does not allow me put this rule in bootstrap fixes section.",False
ec6eefbd32d079bcc711714d42247edf10d690c4,2017-07-06 12:10:56,Alexandru Dima,"Merge pull request #497 from microsoftsam/master

Update custom-languages playground sample to use SnippetString",True
c9e4b0bb2db81e9bb562df4d92ac4bcc6c80f047,2017-07-06 02:19:14,Sam El-Husseini,Update tests,False
8176a1a607314fa0909b5d6e06c897e6e04f5c51,2017-07-06 02:14:57,Sam El-Husseini,Update custom-languages playground sample to use SnippetString,False
7d0be081d068668ee64e672c72505f48eca032b7,2017-07-03 20:14:29,Alexandru Dima,Update README.md,False
e4bd4842e62902a076b896f4de609c7229cba70d,2017-07-03 20:13:36,Alexandru Dima,Update README.md,False
1c96b05095b26d408e949165818b5bd494e31d4f,2017-07-03 19:21:45,Alex Dima,Update copyright year,False
d07e4c30525e0c684815c66de77331813f92be03,2017-07-03 19:20:12,Alex Dima,Add Thank you section,False
35fe8506c070c0f0c72ace85d421d4227d586193,2017-07-03 19:03:23,Alex Dima,0.9.0,False
ea92199f3407b74620c226fe0b3e4a77d6bfaef2,2017-07-03 19:02:18,Alex Dima,Tweak changelog,False
4a075f9cc466d1fe31a654e6c7efd52159f59e3e,2017-07-03 18:40:37,Alex Dima,changlog,False
f37e26bee5a120a49ba5432cf915c8f7581e624e,2017-07-03 18:07:10,Alex Dima,"Add missing samples for msdax, postiats and sol",False
efbe12737541a566da5fd50a12685b31300f9d17,2017-07-03 17:53:32,Alex Dima,Fix cyclic dependencies,False
99d9c30dc34cda6f162cc10a784a953d4be23a78,2017-07-03 17:51:55,Alex Dima,1.3.1,False
69a2c9e3769abc58464cad808a16a9840fdb0f4a,2017-07-03 17:51:26,Alex Dima,Fix cyclic dependency,False
7b38df12a12ed0bf7117b407584b20b786c0ab7d,2017-07-03 17:50:17,Alex Dima,1.3.1,False
ee4fe0475d00b89e170a718111f812f1b3ab8008,2017-07-03 17:50:08,Alex Dima,Fix cyclic path,False
6ce435ec2304077bb1eb048ddd29bf81f37eb635,2017-07-03 17:45:09,Alex Dima,Adopt latest editor in samples,False
6328b62e2262ef113a91a909557ec7a04d1c0454,2017-07-03 12:26:53,Alex Dima,Switch themes via a combo box,False
3d3fea5626e3198c3157694f1d0c839fbc22afaa,2017-07-03 12:12:01,Alex Dima,Simplify index.js,False
301b0b29f65de14ab6e2d2398485ed92af690381,2017-06-30 22:33:26,Martin Aeschlimann,1.3.2,False
49b6457c6e55190f8842ce6b951428078416a8cc,2017-06-30 22:33:22,Martin Aeschlimann,update editor,False
2ac44bc4de312cead36456f1bd064da2a295a9b5,2017-06-30 22:29:38,Alex Dima,1.3.0,False
f76febf95b3534b4131a44a17c67ec1bd43365d0,2017-06-30 22:29:20,Alex Dima,Update to latest monaco-editor-core,False
b3beae902d56f655631dcc04adcb4bcd43984f47,2017-06-30 22:23:26,Alex Dima,1.3.0,False
68e7912e18a43ada0f0687d22a45315a8d0bd3d1,2017-06-30 22:21:34,Alex Dima,Adopt latest monaco-editor-core,False
fbdcb70601ea4f81278d62ad15d456807ccaa7fa,2017-06-30 22:05:56,Alex Dima,0.8.0,False
e294277b7eae1d7d257d11b38884c298033c4ced,2017-06-30 22:05:38,Alex Dima,Adopt latest monaco-editor-core,False
c9c77f499b932bffefca447e33c3c556d60e40d7,2017-06-30 21:46:46,Alex Dima,2.2.0,False
845b55aee5e45e441ecf3bd0bc959f57ff145df6,2017-06-30 21:46:16,Alex Dima,Adopt latest monaco-editor-core,False
c8118cb17ed94c35ad91e7bb7f05c685c08c22b0,2017-06-27 13:26:59,Johannes Rieken,"Merge pull request #14 from kitsonk/feature-documentation

Add documentation support on hover",True
3cac4e75224ca311aa89120ef93a3ea21aba4925,2017-06-26 14:24:34,Martin Aeschlimann,"When I switch the editor's language and values, the previous language error markers stick around. Fixes Microsoft/monaco-editor#475",False
